GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[35],471654.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[36],523668.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[37],528837.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[38],518752.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[39],517056.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[3],431660.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[40],484596.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[41],482508.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[42],530223.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[43],459248.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[44],509570.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[45],510741.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[46],520782.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[47],526686.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[48],513550.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[49],508006.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[4],478377.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[50],435088.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[51],492916.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[52],496711.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[53],502810.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[54],523793.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[55],527244.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[56],500934.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[57],502856.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[58],513894.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[59],438202.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[5],492651.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[60],495212.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[61],501587.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[62],497446.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[63],515518.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[64],403349.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[65],420388.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[66],416386.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[67],351010.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[68],417001.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[69],422644.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[6],497207.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[70],424554.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[71],427891.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[72],425996.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[73],426063.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[74],364761.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[75],427104.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[76],417659.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[77],427226.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[78],428146.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[79],433042.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[7],502511.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[80],351241.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[81],405956.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[82],401854.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[83],337149.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[84],373124.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[85],379184.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[86],383937.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[87],388359.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[88],403694.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[89],380376.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[8],482092.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[90],331469.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[91],352224.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[92],360962.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[93],373707.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[94],361570.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[95],362589.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[96],447624.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[97],443707.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[98],375420.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[99],445044.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_LEVEL[9],480700.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCP_TCC_RW_READ_REQ_sum,65536.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCP_TCC_UC_READ_REQ_sum,0.0
