GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[3],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[40],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[41],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[42],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[43],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[44],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[45],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[46],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[47],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[48],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[49],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[4],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[50],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[51],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[52],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[53],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[54],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[55],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[56],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[57],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[58],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[59],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[5],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[60],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[61],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[62],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[63],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[64],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[65],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[66],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[67],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[68],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[69],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[6],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[70],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[71],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[72],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[73],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[74],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[75],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[76],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[77],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[78],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[79],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[7],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[80],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[81],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[82],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[83],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[84],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[85],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[86],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[87],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[88],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[89],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[8],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[90],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[91],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[92],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[93],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[94],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[95],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[96],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[97],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[98],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[99],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL[9],0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCC_EA0_ATOMIC_LEVEL_sum,0.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCP_TAGRAM0_REQ_sum,55704.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCP_TAGRAM1_REQ_sum,42600.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCP_TAGRAM2_REQ_sum,55704.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TCP_TAGRAM3_REQ_sum,42600.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TD_STORE_WAVEFRONT_sum,16384.0
2,00003929-4ba3-7ba3-af60-ea408e457b6d,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959007976511543,959007976515901,0,TD_TC_STALL_sum,714538.0
