GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[45],542912.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[46],519891.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[47],523827.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[48],520085.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[49],514871.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[4],526953.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[50],517550.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[51],518533.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[52],520955.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[53],521422.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[54],522373.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[55],524171.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[56],517221.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[57],520259.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[58],524329.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[59],510880.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[5],532676.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[60],516901.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[61],519906.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[62],510694.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[63],513267.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[64],444487.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[65],447445.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[66],450091.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[67],429185.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[68],442922.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[69],445118.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[6],516653.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[70],431349.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[71],427992.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[72],420979.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[73],424647.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[74],427873.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[75],429800.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[76],427066.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[77],429257.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[78],434377.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[79],433057.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[7],519639.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[80],404958.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[81],409059.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[82],410274.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[83],412781.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[84],405963.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[85],411838.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[86],398910.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[87],414328.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[88],416112.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[89],415091.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[8],520608.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[90],413609.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[91],416697.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[92],417331.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[93],418687.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[94],420719.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[95],419205.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[96],429124.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[97],431492.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[98],431881.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[99],437843.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_LEVEL[9],523673.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCP_TOTAL_READ_sum,1048580.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,256.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCP_UTCL1_LFIFO_FULL_sum,0.0
