GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[35],546727.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[36],532700.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[37],535058.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[38],552561.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[39],551295.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[3],467297.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[40],537905.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[41],504554.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[42],564096.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[43],500889.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[44],540027.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[45],538407.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[46],546460.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[47],547962.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[48],456015.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[49],490871.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[4],502004.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[50],494012.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[51],499724.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[52],483172.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[53],487222.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[54],458791.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[55],464570.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[56],481143.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[57],426020.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[58],497101.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[59],411685.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[5],501284.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[60],470757.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[61],470813.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[62],473466.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[63],472312.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[64],437658.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[65],392446.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[66],443551.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[67],389370.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[68],426733.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[69],425708.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[6],499283.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[70],433648.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[71],434450.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[72],431385.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[73],436846.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[74],443803.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[75],442738.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[76],435981.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[77],429554.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[78],441187.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[79],442538.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[7],501286.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[80],398585.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[81],356293.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[82],408810.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[83],343772.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[84],388221.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[85],393598.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[86],392383.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[87],396284.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[88],380028.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[89],401756.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[8],498755.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[90],405596.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[91],411691.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[92],385526.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[93],386286.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[94],366437.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[95],367793.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[96],428728.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[97],433013.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[98],432385.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[99],437324.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_LEVEL[9],474856.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCP_TCC_RW_READ_REQ_sum,65536.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCP_TCC_UC_READ_REQ_sum,0.0
