GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[31],490289.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[32],511048.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[33],513175.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[34],526276.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[35],531296.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[36],499523.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[37],518355.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[38],525980.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[39],523686.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[3],502674.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[40],526091.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[41],526253.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[42],533516.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[43],507744.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[44],523126.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[45],529772.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[46],508808.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[47],509800.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[48],485228.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[49],486927.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[4],510619.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[50],475048.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[51],480151.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[52],484463.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[53],491480.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[54],492783.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[55],492469.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[56],490607.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[57],498827.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[58],499712.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[59],486917.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[5],513239.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[60],495489.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[61],497041.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[62],488500.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[63],491813.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[64],428005.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[65],427943.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[66],432474.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[67],420234.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[68],429741.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[69],433010.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[6],503121.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[70],418744.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[71],423410.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[72],413694.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[73],417133.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[74],418478.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[75],421183.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[76],416946.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[77],418876.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[78],424091.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[79],426959.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[7],506477.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[80],405346.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[81],407627.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[82],410829.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[83],399274.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[84],407963.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[85],410209.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[86],398084.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[87],403019.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[88],396460.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[89],397553.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[8],516134.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[90],394418.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[91],397877.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[92],396997.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[93],399445.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[94],401940.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[95],402150.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[96],428115.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[97],434334.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[98],435998.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[99],436962.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_LEVEL[9],514045.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCP_TOTAL_READ_sum,1048580.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,256.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCP_UTCL1_LFIFO_FULL_sum,0.0
