GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[24],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[25],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[26],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[27],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[28],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[29],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[2],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[30],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[31],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[3],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[4],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[5],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[6],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[7],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[8],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL[9],0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_LEVEL_sum,0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCC_EA0_ATOMIC_sum,0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TD_TC_STALL_sum,2603790.0
2,00004311-9e29-7e29-bcdf-921098459ac1,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125228730744341,1125228730763541,0,TD_TD_BUSY_sum,2916020.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,SQ_INSTS_SALU,49152.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,SQ_INSTS_SENDMSG,16384.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,SQ_INSTS_SMEM,65536.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,SQ_INSTS_VALU,163840.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_64B_sum,131072.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_DRAM_sum,131072.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[0],1880730.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[10],2028840.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[11],2009320.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[12],1890890.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[13],1935180.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[14],1781670.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[15],1818040.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[16],1858850.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[17],2027220.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[18],2058850.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[19],1760270.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[1],2053930.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[20],1837120.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[21],2052600.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[22],1980460.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[23],2225850.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[24],1755590.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[25],1852560.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[26],2067220.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[27],2138620.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[28],1648780.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[29],1949970.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[2],1975760.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[30],1922390.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[31],1740460.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[3],1710880.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[4],1883000.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[5],1790870.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[6],1996630.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[7],1787770.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[8],1945010.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL[9],1952710.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCC_EA0_WRREQ_LEVEL_sum,61318000.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCP_TCC_WRITE_REQ_LATENCY_sum,79021700.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,1,0,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203025803275,1125203025826475,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,SQ_INSTS_SALU,49152.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,SQ_INSTS_SENDMSG,16384.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,SQ_INSTS_SMEM,65536.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,SQ_INSTS_VALU,163840.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_64B_sum,86272.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_DRAM_sum,86272.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[0],1294390.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[10],1638440.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[11],1521960.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[12],1569000.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[13],1350250.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[14],1383090.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[15],1463300.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[16],1391780.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[17],1575970.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[18],1347460.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[19],1381570.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[1],1496300.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[20],1415970.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[21],1446920.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[22],1634720.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[23],1633610.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[24],1401070.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[25],1634850.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[26],1647390.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[27],1406850.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[28],1425950.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[29],1479530.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[2],1627830.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[30],1558620.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[31],1569810.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[3],1569250.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[4],1706260.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[5],1402360.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[6],1628060.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[7],1744370.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[8],1572620.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL[9],1723990.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCC_EA0_WRREQ_LEVEL_sum,48643500.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCP_TCC_UC_WRITE_REQ_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCP_TCC_WRITE_REQ_LATENCY_sum,84483000.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,2,1,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203026751433,1125203026770633,0,TCP_TCC_WRITE_REQ_sum,131072.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,SQ_INSTS_SALU,49152.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,SQ_INSTS_SENDMSG,16384.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,SQ_INSTS_SMEM,65536.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,SQ_INSTS_VALU,163840.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00004311-39bd-79bd-8b0b-7bd5fbbe4d4b,3,2,1048576,256,0,0,8,8,16,"vecCopy(double*, double*, double*, int, int)",1125203027252552,1125203027271592,0,TA_FLAT_READ_WAVEFRONTS_sum,16384.0
