GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,SQ_IFETCH_LEVEL_ACCUM,1588248.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TA_BUFFER_COALESCED_WRITE_CYCLES_sum,0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TA_BUFFER_READ_WAVEFRONTS_sum,0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA0_WRREQ_sum,91222.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[0],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[10],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[11],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[12],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[13],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[14],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[15],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[16],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[17],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[18],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[19],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[1],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[20],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[21],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[22],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[23],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[24],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[25],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[26],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[27],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[28],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[29],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[2],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[30],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[31],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[3],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[4],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[5],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[6],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[7],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[8],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC[9],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[0],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[10],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[11],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[12],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[13],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[14],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[15],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[16],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[17],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[18],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[19],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[1],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[20],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[21],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[22],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[23],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[24],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[25],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[26],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[27],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[28],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[29],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[2],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[30],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[31],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[3],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[4],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[5],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[6],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[7],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[8],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL[9],0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCC_EA_ATOMIC_LEVEL_sum,0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCP_TCC_CC_ATOMIC_REQ_sum,0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCP_TCC_CC_READ_REQ_sum,0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCP_TCC_CC_WRITE_REQ_sum,0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TCP_TCC_NC_ATOMIC_REQ_sum,0.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TD_STORE_WAVEFRONT_sum,16384.0
2,0001fa7b-2e81-7e81-ac53-c60694a217f0,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497344598190044,8497344598206524,0,TD_TC_STALL_sum,2051440.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,CPC_CPC_UTCL2IU_IDLE,31634.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,CPC_ME1_BUSY_FOR_PACKET_DECODE,15047.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,CPF_CPF_TCIU_STALL,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,SQC_TC_STALL,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,SQ_ACTIVE_INST_ANY,344064.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,SQ_ACTIVE_INST_FLAT,32768.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,SQ_ACTIVE_INST_LDS,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,SQ_ACTIVE_INST_MISC,32768.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,SQ_ACTIVE_INST_SCA,114688.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,SQ_INST_LEVEL_LDS_ACCUM,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TA_BUFFER_TOTAL_CYCLES_sum,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TA_BUFFER_WAVEFRONTS_sum,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_ATOMIC_sum,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[0],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[10],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[11],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[12],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[13],4099.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[14],4100.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[15],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[16],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[17],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[18],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[19],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[1],4097.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[20],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[21],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[22],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[23],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[24],4097.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[25],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[26],4098.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[27],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[28],4097.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[29],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[2],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[30],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[31],4097.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[3],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[4],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[5],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[6],4097.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[7],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[8],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ[9],4096.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ_32B_sum,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCC_EA_RDREQ_DRAM_sum,131085.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCP_TCC_NC_READ_REQ_sum,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCP_TCC_NC_WRITE_REQ_sum,0.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCP_TCC_READ_REQ_LATENCY_sum,93941200.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TCP_TCC_READ_REQ_sum,131072.0
2,0001fa7b-3876-7876-9530-90c594909d3c,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141068636,8497347141090716,0,TD_TD_BUSY_sum,1461480.0
2,0001fa7b-3876-7876-9530-90c594909d3c,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497347141783199,8497347141799360,0,CPC_CPC_UTCL2IU_IDLE,37109.0
